participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.43,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.446,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.463,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.48,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.496,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.513,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.53,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.546,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.563,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.58,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.596,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.613,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.63,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.647,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.663,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.68,-36.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.698,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.713,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.73,-37.0,-807.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.747,-37.0,-806.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.764,-37.0,-805.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.78,-37.0,-802.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.797,-37.0,-798.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.813,-37.0,-791.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.83,-37.0,-782.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.847,-37.0,-771.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.863,-37.0,-758.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.88,-36.0,-738.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.897,-36.0,-718.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.913,-36.0,-703.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.93,-36.0,-692.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.947,-36.0,-686.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.963,-36.0,-681.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.98,-36.0,-676.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.997,-36.0,-670.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.013,-36.0,-659.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.03,-36.0,-640.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.047,-36.0,-616.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.063,-36.0,-599.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.08,-36.0,-585.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.097,-36.0,-574.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.113,-36.0,-564.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.13,-36.0,-556.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.147,-36.0,-543.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.163,-36.0,-526.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.18,-36.0,-505.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.197,-36.0,-475.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.213,-36.0,-457.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.23,-36.0,-442.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.247,-36.0,-431.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.263,-36.0,-420.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.28,-36.0,-414.0,0,0,0
30ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.297,-36.0,-399.0,0,0,0
