participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-803.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-802.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-801.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-801.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-797.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-790.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-36.0,-774.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-756.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-735.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-36.0,-715.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-35.0,-703.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-687.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-36.0,-671.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.912,-36.0,-660.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.929,-36.0,-632.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.946,-36.0,-608.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.962,-36.0,-584.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.979,-36.0,-562.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.996,-36.0,-536.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.012,-35.0,-516.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.029,-35.0,-487.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.046,-35.0,-464.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.063,-35.0,-440.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.079,-35.0,-411.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.096,-35.0,-387.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.112,-35.0,-363.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.129,-35.0,-336.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.146,-35.0,-299.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.162,-34.0,-272.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.179,-34.0,-237.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.196,-34.0,-213.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.212,-34.0,-189.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.229,-34.0,-160.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.246,-34.0,-137.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.263,-34.0,-104.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.279,-34.0,-80.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.296,-34.0,-57.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.313,-34.0,-31.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.329,-34.0,-15.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.346,-34.0,6.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.363,-34.0,23.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.379,-34.0,39.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.396,-34.0,55.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.412,-34.0,74.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.429,-34.0,87.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.446,-34.0,99.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.462,-34.0,112.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.479,-34.0,135.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.496,-34.0,161.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.513,-34.0,179.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,-34.0,195.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.546,-34.0,208.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.564,-34.0,220.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.579,-34.0,224.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.596,-34.0,230.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.612,-34.0,233.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,-34.0,239.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.646,-34.0,252.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.662,-34.0,261.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,-34.0,268.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.696,-34.0,273.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.712,-34.0,274.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.729,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.746,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.762,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.779,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.795,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.812,-34.0,275.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.829,-30.0,273.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.846,-22.0,271.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.862,-12.0,270.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.879,-1.0,268.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.896,14.0,267.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.913,25.0,267.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,36.0,267.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,38.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.962,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.995,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.012,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.045,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.062,39.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,40.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.095,40.0,266.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.113,39.0,272.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,37.0,296.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,37.0,313.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.162,37.0,337.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,37.0,354.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,37.0,371.0,0,0,0
30ri,43,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.212,37.0,388.0,0,0,0
