participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.363,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.383,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.399,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.416,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.449,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.466,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-804.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-803.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,-37.0,-803.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-37.0,-803.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.583,-37.0,-803.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-37.0,-800.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-37.0,-794.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-37.0,-777.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-37.0,-757.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.664,-37.0,-735.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-36.0,-706.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-36.0,-681.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-36.0,-669.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-36.0,-655.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-36.0,-644.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-36.0,-634.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-36.0,-615.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.796,-36.0,-603.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.812,-36.0,-581.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.829,-36.0,-554.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.846,-36.0,-535.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.863,-36.0,-513.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.879,-36.0,-497.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.896,-36.0,-483.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.913,-36.0,-461.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,-35.0,-444.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,-35.0,-428.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.963,-35.0,-413.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,-35.0,-387.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.996,-35.0,-369.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.012,-35.0,-348.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,-35.0,-332.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,-35.0,-319.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.063,-35.0,-308.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,-35.0,-298.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,-35.0,-286.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.113,-35.0,-282.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,-35.0,-271.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,-35.0,-256.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.162,-35.0,-236.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,-35.0,-223.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,-35.0,-213.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.213,-35.0,-207.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.229,-35.0,-200.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.246,-35.0,-190.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.263,-35.0,-181.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.279,-35.0,-174.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.296,-35.0,-168.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.312,-35.0,-162.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.329,-35.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.345,-35.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.362,-35.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.379,-35.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.396,-33.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.412,-28.0,-161.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.429,-18.0,-162.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.446,-10.0,-162.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.463,-2.0,-163.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.479,7.0,-164.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.496,17.0,-166.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.512,24.0,-166.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.529,31.0,-167.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.546,37.0,-167.0,0,0,0
30ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.562,38.0,-166.0,0,0,0
