participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.142,-35.0,-810.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.159,-35.0,-809.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.176,-36.0,-808.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.192,-36.0,-808.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.209,-36.0,-805.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.231,-36.0,-801.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.247,-36.0,-790.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.263,-36.0,-778.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.28,-36.0,-762.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.297,-34.0,-739.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.314,-33.0,-715.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.33,-33.0,-697.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.347,-33.0,-680.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.363,-33.0,-665.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.38,-33.0,-651.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.397,-34.0,-629.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.413,-35.0,-605.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.43,-35.0,-587.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.447,-35.0,-571.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.463,-35.0,-557.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.48,-35.0,-536.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.497,-35.0,-517.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.513,-35.0,-497.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.53,-35.0,-470.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.547,-35.0,-448.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.564,-35.0,-419.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.58,-35.0,-397.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.597,-35.0,-376.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.613,-35.0,-358.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.63,-34.0,-329.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.647,-34.0,-299.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.663,-34.0,-273.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.68,-34.0,-247.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.697,-34.0,-222.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.714,-34.0,-191.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.73,-34.0,-168.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.747,-34.0,-140.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.763,-34.0,-120.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.78,-34.0,-100.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.797,-34.0,-75.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.813,-34.0,-57.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.825,-33.0,-46.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.842,-33.0,-27.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.858,-33.0,-14.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.875,-32.0,-2.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.892,-31.0,12.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.909,-30.0,22.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.926,-28.0,33.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.942,-27.0,41.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.959,-26.0,46.0,0,0,0
30ri,273,reaching,reversed,Training,5,-26.05,324.12,3.975,-26.0,50.0,0,0,0
