participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.239,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.255,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.272,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.288,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.305,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.322,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.338,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.354,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.388,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.405,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.417,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.433,-35.0,-809.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.452,-35.0,-808.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.467,-35.0,-807.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.484,-35.0,-805.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.501,-35.0,-804.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.517,-35.0,-803.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.534,-35.0,-801.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.552,-35.0,-796.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.567,-35.0,-793.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.584,-35.0,-787.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.601,-35.0,-780.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-772.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.634,-35.0,-764.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.652,-34.0,-751.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.667,-34.0,-738.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.684,-33.0,-724.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.7,-33.0,-708.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.717,-33.0,-691.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.734,-33.0,-682.0,0,0,0
30ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.752,-34.0,-673.0,0,0,0
