participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.087,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.103,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.12,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.136,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.153,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.17,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.186,-37.0,-803.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.203,-37.0,-801.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.22,-37.0,-796.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.237,-37.0,-790.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.248,-37.0,-787.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.265,-37.0,-785.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.282,-37.0,-777.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.299,-37.0,-764.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.315,-37.0,-743.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.332,-37.0,-728.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.349,-37.0,-716.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.365,-37.0,-710.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.382,-37.0,-703.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.399,-37.0,-699.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.415,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.432,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.448,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.466,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.482,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.498,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.515,-37.0,-696.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-37.0,-689.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.55,-37.0,-678.0,0,0,0
30ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.565,-37.0,-664.0,0,0,0
