participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.462,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.479,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.495,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.512,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.529,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.545,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.562,-36.0,-803.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.579,-37.0,-802.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.596,-37.0,-800.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.612,-37.0,-794.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.629,-37.0,-771.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.646,-37.0,-746.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.662,-36.0,-720.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.679,-36.0,-692.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.696,-36.0,-674.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.712,-36.0,-655.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.729,-36.0,-627.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.746,-36.0,-603.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.762,-36.0,-569.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.779,-36.0,-545.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.796,-36.0,-520.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.812,-36.0,-492.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.829,-36.0,-453.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.846,-36.0,-415.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.862,-36.0,-385.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.879,-36.0,-356.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.896,-36.0,-326.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.912,-36.0,-289.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.929,-36.0,-262.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.946,-36.0,-235.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.962,-36.0,-207.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.979,-36.0,-169.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,1.996,-36.0,-141.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.012,-36.0,-107.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.029,-35.0,-82.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.046,-35.0,-57.0,0,0,0
30ri,128,reaching,reversed,Training,1,-26.05,-120.39,2.062,-35.0,-21.0,0,0,0
