participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-803.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-36.0,-792.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-781.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-769.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-35.0,-755.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-34.0,-741.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-34.0,-715.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-34.0,-684.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-33.0,-658.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-630.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-30.0,-589.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-28.0,-557.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-25.0,-512.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-23.0,-477.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.756,-21.0,-443.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-20.0,-410.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-19.0,-369.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-19.0,-339.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-20.0,-313.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-21.0,-279.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.851,-22.0,-262.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-23.0,-222.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-22.0,-195.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-21.0,-169.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-21.0,-143.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-24.0,-114.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-27.0,-96.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-32.0,-76.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-35.0,-68.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-35.0,-66.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.023,-35.0,-59.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-35.0,-43.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-35.0,-31.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-35.0,-27.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-35.0,-28.0,0,0,0
30ri,360,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-35.0,-29.0,0,0,0
