participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.672,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.689,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.705,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.718,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.734,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.751,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.769,-37.0,-800.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.784,-37.0,-799.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.801,-37.0,-798.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.817,-37.0,-796.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.834,-37.0,-793.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.851,-37.0,-789.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.869,-37.0,-778.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.884,-36.0,-762.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.901,-36.0,-744.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.917,-36.0,-725.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.934,-36.0,-698.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.951,-36.0,-678.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.969,-36.0,-658.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.984,-36.0,-627.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.001,-36.0,-601.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.017,-36.0,-572.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.034,-36.0,-530.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.051,-36.0,-497.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.067,-36.0,-468.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.084,-36.0,-435.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.101,-36.0,-410.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.117,-36.0,-389.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.134,-35.0,-366.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.151,-35.0,-342.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.168,-35.0,-306.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.184,-35.0,-283.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.201,-35.0,-256.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.217,-35.0,-236.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.234,-35.0,-216.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.251,-35.0,-198.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.267,-35.0,-172.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.284,-35.0,-153.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.301,-35.0,-135.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.317,-35.0,-113.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.334,-35.0,-101.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.351,-35.0,-88.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.367,-35.0,-83.0,0,0,0
30ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.384,-35.0,-80.0,0,0,0
