participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.884,-36.0,-809.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.9,-36.0,-809.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.917,-36.0,-806.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.933,-36.0,-800.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.95,-36.0,-791.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.967,-36.0,-777.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,0.984,-36.0,-757.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-35.0,-727.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-34.0,-702.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.034,-34.0,-679.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.051,-35.0,-649.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-35.0,-617.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.089,-36.0,-591.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.106,-36.0,-555.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-36.0,-517.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.138,-36.0,-489.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-36.0,-463.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-36.0,-435.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.188,-36.0,-397.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-36.0,-370.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-35.0,-343.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.238,-35.0,-310.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-35.0,-286.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-35.0,-265.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-35.0,-236.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-35.0,-216.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-35.0,-196.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-35.0,-171.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-35.0,-153.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-35.0,-132.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-35.0,-117.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-35.0,-105.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-94.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-35.0,-81.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-73.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-66.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-35.0,-61.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-56.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-52.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-35.0,-52.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-52.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-52.0,0,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.668,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.683,-35.0,-52.0,1,0,0
30ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-35.0,-52.0,0,0,0
