participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.139,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.155,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.172,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.189,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.205,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.222,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.239,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.255,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.269,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.289,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.305,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.322,-37.0,-802.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.339,-37.0,-801.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.355,-37.0,-797.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.372,-37.0,-789.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.389,-37.0,-777.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.405,-37.0,-755.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.422,-37.0,-736.0,0,0,0
30ri,132,reaching,reversed,Training,1,-26.05,324.12,1.439,-37.0,-708.0,0,0,0
