participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.785,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.802,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.818,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.835,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.852,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.868,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.885,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.902,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.918,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.935,-40.0,-813.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.952,-40.0,-812.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.969,-40.0,-807.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,12.985,-40.0,-797.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.002,-40.0,-785.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.019,-40.0,-775.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.035,-40.0,-764.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.052,-40.0,-745.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.069,-40.0,-726.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.085,-40.0,-703.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.102,-40.0,-677.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.119,-40.0,-651.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.135,-40.0,-618.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.152,-40.0,-585.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.169,-40.0,-560.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.185,-39.0,-535.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.202,-39.0,-503.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.219,-39.0,-482.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.235,-39.0,-459.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.252,-39.0,-444.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.269,-39.0,-430.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.285,-39.0,-415.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.302,-39.0,-392.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.318,-39.0,-374.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.335,-39.0,-350.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.352,-39.0,-334.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.369,-38.0,-319.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.385,-38.0,-295.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.402,-38.0,-275.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.419,-37.0,-256.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.435,-37.0,-242.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.452,-37.0,-228.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.469,-38.0,-220.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.485,-38.0,-217.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.502,-38.0,-217.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.518,-38.0,-217.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.535,-38.0,-208.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.552,-38.0,-197.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.569,-38.0,-186.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.585,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.602,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.618,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.635,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.652,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.668,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.685,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.703,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.718,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.735,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.752,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.768,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.785,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.802,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.818,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.835,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.852,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.868,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.885,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.902,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.918,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.935,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.952,-38.0,-183.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.969,-38.0,-182.0,0,0,0
30ri,306,reaching,reversed,Training,5,-26.05,-120.39,13.985,-38.0,-182.0,0,0,0
