participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.4,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-37.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.502,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.533,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-38.0,-800.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-38.0,-796.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.668,-38.0,-781.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-37.0,-763.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-37.0,-740.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-37.0,-723.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-37.0,-708.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-37.0,-693.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-37.0,-672.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-37.0,-656.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-37.0,-639.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.818,-37.0,-616.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-37.0,-598.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.85,-37.0,-567.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-37.0,-544.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-37.0,-521.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-37.0,-498.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-37.0,-468.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-37.0,-444.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.951,-37.0,-413.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-36.0,-392.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-36.0,-373.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-36.0,-348.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,4.017,-36.0,-329.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-36.0,-314.0,0,0,0
30ri,102,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-36.0,-293.0,0,0,0
