participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.673,-36.0,-809.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-808.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-36.0,-808.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-807.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-806.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-36.0,-806.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-806.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-806.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.802,-36.0,-806.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.823,-36.0,-805.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-36.0,-802.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-36.0,-792.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.873,-36.0,-785.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.89,-36.0,-780.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-35.0,-769.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-35.0,-761.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.935,-35.0,-751.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-34.0,-739.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.968,-34.0,-727.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-34.0,-708.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-34.0,-692.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-34.0,-675.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.035,-34.0,-656.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-34.0,-629.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-34.0,-608.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-34.0,-587.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.102,-35.0,-561.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.118,-35.0,-541.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.135,-35.0,-517.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-35.0,-496.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,-35.0,-474.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.185,-35.0,-446.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-35.0,-408.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-35.0,-381.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.235,-35.0,-350.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-35.0,-328.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-35.0,-305.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.285,-35.0,-277.0,0,0,0
30ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-35.0,-256.0,0,0,0
