participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-36.0,-807.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-36.0,-807.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-36.0,-806.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.251,-36.0,-801.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.269,-36.0,-793.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-36.0,-780.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-36.0,-768.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-35.0,-753.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-35.0,-739.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-35.0,-719.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.369,-35.0,-699.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-35.0,-684.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-35.0,-668.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-35.0,-653.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-35.0,-633.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-35.0,-618.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.468,-35.0,-603.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-35.0,-579.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-35.0,-562.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-35.0,-546.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.535,-35.0,-530.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.556,-35.0,-512.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-495.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-35.0,-482.0,0,0,0
30ri,320,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-35.0,-467.0,0,0,0
