participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-37.0,-802.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.185,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.235,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.283,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.333,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.352,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-37.0,-803.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-37.0,-802.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-37.0,-799.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-37.0,-795.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,-786.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-37.0,-776.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-36.0,-759.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-36.0,-747.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-36.0,-735.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-36.0,-719.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-36.0,-715.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-36.0,-714.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-36.0,-709.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-36.0,-690.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-36.0,-676.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-36.0,-657.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-36.0,-642.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-36.0,-627.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.668,-36.0,-608.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-36.0,-595.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-36.0,-578.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-36.0,-565.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-36.0,-553.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-36.0,-540.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-36.0,-516.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-36.0,-498.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-36.0,-479.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-36.0,-458.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-35.0,-437.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-35.0,-418.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-35.0,-405.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-35.0,-377.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.902,-35.0,-369.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,-35.0,-356.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.939,-35.0,-343.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.955,-35.0,-324.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.972,-35.0,-308.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.989,-35.0,-284.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.006,-35.0,-267.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.022,-35.0,-255.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.039,-35.0,-245.0,0,0,0
30ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.056,-35.0,-241.0,0,0,0
