participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.534,-34.0,32.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.55,-34.0,45.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.567,-34.0,60.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.584,-34.0,77.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.6,-34.0,88.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.617,-34.0,99.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.634,-34.0,108.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.65,-34.0,118.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.667,-34.0,130.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.684,-34.0,137.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.7,-34.0,149.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.717,-34.0,156.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,164.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.75,-34.0,170.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,177.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,181.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.8,-34.0,184.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,186.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,189.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.85,-34.0,191.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,192.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.883,-34.0,192.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.9,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.917,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.933,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.95,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.967,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,1.983,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.0,-34.0,193.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.018,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.034,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.05,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.067,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.083,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.1,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.117,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.134,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.15,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.167,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.184,-34.0,194.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.201,-34.0,195.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.217,-34.0,197.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.234,-34.0,199.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.251,-34.0,202.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.267,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.284,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.3,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.317,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.334,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.35,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.368,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.385,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.402,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.417,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.434,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.45,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.467,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.484,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.5,-34.0,203.0,0,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.518,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.534,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.552,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.567,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.584,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.602,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.617,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.634,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.65,-34.0,203.0,1,0,0
30ri,248,reaching,reversed,Training,4,-26.05,768.62,2.667,-34.0,203.0,0,0,0
