participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.839,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.855,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.872,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.888,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.905,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.922,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.938,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.955,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.972,-36.0,-803.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,0.989,-36.0,-802.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.005,-36.0,-799.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.018,-36.0,-794.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.039,-36.0,-770.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.055,-36.0,-751.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.072,-36.0,-731.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.089,-36.0,-702.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.105,-36.0,-688.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.122,-36.0,-674.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.139,-36.0,-651.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.155,-36.0,-629.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.172,-36.0,-595.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.189,-36.0,-570.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.205,-36.0,-545.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.222,-36.0,-520.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.239,-36.0,-485.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.255,-36.0,-458.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.272,-36.0,-422.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.289,-36.0,-395.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-369.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-332.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.339,-36.0,-304.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-277.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-252.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.389,-36.0,-220.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.405,-36.0,-196.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-163.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.439,-36.0,-140.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.456,-36.0,-120.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.472,-35.0,-94.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.484,-35.0,-81.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.5,-35.0,-63.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.519,-35.0,-40.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.534,-35.0,-25.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.551,-35.0,-11.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.567,-35.0,-1.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.584,-35.0,11.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.601,-35.0,19.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.617,-35.0,30.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.634,-35.0,33.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.65,-35.0,34.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.667,-35.0,34.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.683,-35.0,34.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.7,-35.0,35.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.717,-35.0,35.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.733,-35.0,35.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.75,-35.0,36.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.767,-35.0,36.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.784,-35.0,44.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.801,-35.0,53.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.817,-35.0,58.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.834,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.85,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.867,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.885,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.9,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.917,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.934,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.95,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.967,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.984,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.0,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.017,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.034,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.05,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.068,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.084,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.1,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.117,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.134,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.15,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.167,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.184,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.201,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.217,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.235,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.25,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.267,-35.0,60.0,0,0,0
30ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.284,-35.0,60.0,0,0,0
