participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.284,-36.0,-802.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.3,-36.0,-802.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.318,-36.0,-801.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.334,-36.0,-799.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.351,-36.0,-795.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.368,-36.0,-787.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.384,-35.0,-780.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.401,-33.0,-773.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.418,-31.0,-763.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.434,-29.0,-754.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.451,-27.0,-741.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.468,-26.0,-734.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.484,-26.0,-730.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.501,-27.0,-726.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.518,-30.0,-724.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.534,-32.0,-722.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.55,-33.0,-722.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.567,-33.0,-722.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.584,-33.0,-721.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.601,-33.0,-718.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.618,-33.0,-714.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.634,-33.0,-702.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.651,-33.0,-685.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.668,-31.0,-667.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.684,-28.0,-643.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.701,-26.0,-625.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.718,-24.0,-607.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.734,-23.0,-590.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.751,-23.0,-569.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.768,-24.0,-552.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.784,-26.0,-528.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.801,-29.0,-510.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.819,-32.0,-493.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.834,-35.0,-477.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.851,-35.0,-474.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.867,-35.0,-473.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.884,-35.0,-470.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.901,-35.0,-459.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.918,-35.0,-444.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.934,-35.0,-421.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.951,-35.0,-399.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.967,-35.0,-368.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,4.984,-35.0,-350.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.001,-35.0,-338.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.018,-34.0,-326.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.034,-34.0,-319.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.051,-33.0,-315.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.067,-33.0,-312.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.084,-33.0,-306.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.101,-33.0,-304.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.117,-33.0,-304.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.134,-33.0,-304.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.151,-33.0,-304.0,0,0,0
30ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,5.167,-33.0,-304.0,0,0,0
