participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.802,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-806.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-37.0,-805.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-805.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-804.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-37.0,-803.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-37.0,-798.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-37.0,-788.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-37.0,-763.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-739.0,0,0,0
30ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-36.0,-718.0,0,0,0
