participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.621,-33.0,-802.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.637,-33.0,-802.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.654,-33.0,-802.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.67,-33.0,-802.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.687,-33.0,-802.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.704,-33.0,-801.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.721,-33.0,-799.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.738,-33.0,-797.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.754,-33.0,-793.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.771,-33.0,-791.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.788,-33.0,-789.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.804,-33.0,-786.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.821,-33.0,-782.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.838,-33.0,-779.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.854,-33.0,-774.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.871,-33.0,-761.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.887,-33.0,-753.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.904,-33.0,-748.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.921,-32.0,-742.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.937,-32.0,-736.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.954,-31.0,-730.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.971,-31.0,-725.0,0,0,0
30ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.987,-31.0,-721.0,0,0,0
