participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.546,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.562,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.579,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.595,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.612,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.629,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.646,-36.0,-807.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.662,-36.0,-806.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.679,-37.0,-803.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.696,-37.0,-795.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.712,-37.0,-789.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.729,-37.0,-783.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.746,-37.0,-777.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.762,-36.0,-767.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-759.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.796,-36.0,-750.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.812,-36.0,-742.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.829,-36.0,-732.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.846,-36.0,-716.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.863,-36.0,-705.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.879,-36.0,-688.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.896,-36.0,-673.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.913,-36.0,-659.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.929,-36.0,-646.0,0,0,0
30ri,184,reaching,reversed,Training,2,-26.05,-564.89,1.946,-36.0,-629.0,0,0,0
