participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.105,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.122,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.139,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.155,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.188,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.205,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.222,-34.0,-808.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.239,-34.0,-806.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.256,-34.0,-802.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.272,-35.0,-797.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.289,-35.0,-789.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.305,-34.0,-780.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.322,-33.0,-769.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.339,-33.0,-751.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.356,-32.0,-724.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.372,-32.0,-700.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.389,-32.0,-677.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.405,-32.0,-653.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.419,-30.0,-627.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.439,-27.0,-588.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.455,-21.0,-546.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.472,-17.0,-512.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.489,-14.0,-477.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.503,-12.0,-444.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.522,-11.0,-404.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.539,-12.0,-368.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.554,-14.0,-343.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.572,-16.0,-319.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.589,-19.0,-294.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.605,-23.0,-260.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.617,-25.0,-243.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.634,-28.0,-219.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.651,-31.0,-191.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.667,-34.0,-172.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.684,-35.0,-151.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.701,-35.0,-132.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.717,-35.0,-111.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.734,-35.0,-83.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.751,-35.0,-64.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.767,-35.0,-47.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.784,-35.0,-30.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.801,-35.0,-10.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.817,-35.0,10.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.834,-35.0,25.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.851,-35.0,41.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.867,-35.0,58.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.884,-35.0,81.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.901,-34.0,98.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.917,-34.0,120.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,136.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.951,-34.0,153.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.968,-34.0,175.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,1.984,-34.0,191.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.001,-34.0,213.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,228.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,242.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.051,-34.0,255.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.067,-34.0,272.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.084,-34.0,286.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.101,-34.0,298.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,309.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.134,-34.0,324.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.151,-34.0,336.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.167,-34.0,344.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.184,-34.0,350.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.201,-34.0,354.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.217,-34.0,358.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.234,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.25,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.268,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.285,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.302,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.317,-34.0,359.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.334,-34.0,360.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.351,-34.0,361.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.367,-34.0,364.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.384,-34.0,367.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.401,-34.0,374.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.418,-34.0,378.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.434,-34.0,383.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.451,-34.0,388.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.467,-34.0,390.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.484,-34.0,390.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.5,-34.0,390.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.517,-34.0,390.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.534,-34.0,390.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.551,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.567,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.584,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.6,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.617,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.634,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.651,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.667,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.684,-34.0,391.0,0,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.701,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.717,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.734,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.75,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.767,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.785,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.801,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.817,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.834,-34.0,391.0,1,0,0
30ri,196,reaching,reversed,Training,3,-26.05,768.62,2.851,-34.0,391.0,0,0,0
