participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.151,-36.0,-802.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.167,-36.0,-802.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.184,-36.0,-802.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.201,-36.0,-803.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.217,-36.0,-803.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.234,-36.0,-803.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.25,-36.0,-803.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.267,-36.0,-802.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.284,-36.0,-802.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.301,-36.0,-799.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.318,-36.0,-795.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-789.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-776.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.367,-36.0,-761.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.385,-36.0,-740.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.401,-36.0,-711.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,-693.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-673.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.451,-36.0,-659.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.467,-36.0,-644.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.484,-36.0,-628.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.501,-36.0,-601.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.518,-36.0,-579.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.534,-36.0,-550.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.551,-35.0,-530.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.567,-35.0,-512.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,-489.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.606,-36.0,-467.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.622,-36.0,-448.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.639,-36.0,-424.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.656,-35.0,-407.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.672,-35.0,-388.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.685,-35.0,-371.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.706,-35.0,-348.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.722,-35.0,-320.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.739,-35.0,-301.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.756,-35.0,-282.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.772,-35.0,-265.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.789,-35.0,-240.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.806,-35.0,-216.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.822,-35.0,-198.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.839,-35.0,-181.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.856,-35.0,-165.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.872,-35.0,-143.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.889,-35.0,-128.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.906,-35.0,-113.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.922,-35.0,-97.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.939,-35.0,-75.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.956,-35.0,-52.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.972,-35.0,-35.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,2.989,-35.0,-20.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.005,-35.0,-5.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.022,-35.0,14.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.039,-35.0,28.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.056,-35.0,42.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.072,-35.0,56.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.089,-34.0,72.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.106,-34.0,90.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.122,-34.0,102.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.139,-34.0,120.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.156,-34.0,131.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.172,-34.0,139.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.189,-34.0,146.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.201,-34.0,153.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.218,-34.0,156.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.234,-34.0,158.0,0,0,0
30ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.251,-34.0,173.0,0,0,0
