participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.484,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.5,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.517,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.534,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.551,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.567,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.586,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.601,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.617,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.634,-36.0,-800.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.651,-36.0,-799.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.668,-36.0,-797.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.684,-37.0,-793.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.701,-37.0,-781.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.717,-36.0,-764.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.734,-36.0,-745.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.751,-35.0,-724.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.767,-35.0,-711.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.784,-35.0,-700.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.801,-36.0,-690.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.817,-36.0,-676.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.836,-36.0,-656.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.852,-36.0,-637.0,0,0,0
30ri,140,reaching,reversed,Training,1,-26.05,324.12,1.867,-36.0,-615.0,0,0,0
