participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.018,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.034,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.051,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.068,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.084,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.102,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.117,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.134,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.151,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.17,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.184,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.201,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.217,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.234,-35.0,-803.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.251,-35.0,-802.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.269,-35.0,-799.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.285,-35.0,-795.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.301,-35.0,-791.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.318,-35.0,-786.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.334,-35.0,-779.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.351,-34.0,-771.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.368,-32.0,-750.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.384,-32.0,-734.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.401,-31.0,-719.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.418,-30.0,-700.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.434,-29.0,-689.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.451,-29.0,-674.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.468,-28.0,-662.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.484,-27.0,-649.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.501,-27.0,-637.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.518,-26.0,-621.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.534,-26.0,-610.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.551,-26.0,-596.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.568,-24.0,-575.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.584,-22.0,-559.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.601,-19.0,-536.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.618,-17.0,-518.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.634,-14.0,-498.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.651,-13.0,-480.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.668,-12.0,-453.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.685,-12.0,-427.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.701,-12.0,-408.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.718,-12.0,-389.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.735,-12.0,-372.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.751,-12.0,-350.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.768,-13.0,-333.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.784,-14.0,-315.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.801,-16.0,-291.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.818,-18.0,-273.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.835,-21.0,-250.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.851,-23.0,-233.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.868,-25.0,-217.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.885,-28.0,-203.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.901,-31.0,-186.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.918,-33.0,-173.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.934,-35.0,-162.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.951,-35.0,-156.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.968,-35.0,-142.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,5.985,-35.0,-119.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.001,-35.0,-103.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.018,-35.0,-84.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.034,-35.0,-73.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.051,-35.0,-65.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.068,-35.0,-61.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.084,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.105,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.119,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.139,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.156,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.173,-35.0,-58.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.189,-35.0,-58.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.206,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.222,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.239,-35.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.256,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.271,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.289,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.305,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.321,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.339,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.356,-34.0,-59.0,0,0,0
30ri,373,reaching,reversed,Recap,1,-26.05,324.12,6.372,-34.0,-59.0,0,0,0
