participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.618,-37.0,-802.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-37.0,-802.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.654,-37.0,-802.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.671,-37.0,-802.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.704,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.721,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.738,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.754,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.771,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.788,-37.0,-801.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-37.0,-798.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.819,-37.0,-792.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.838,-37.0,-779.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.854,-37.0,-766.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.871,-37.0,-751.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-37.0,-732.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-37.0,-717.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.918,-37.0,-706.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.937,-37.0,-688.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-37.0,-672.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.971,-37.0,-657.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.988,-37.0,-636.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-37.0,-622.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.018,-37.0,-610.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-37.0,-595.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.054,-37.0,-585.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.071,-37.0,-572.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-37.0,-562.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-36.0,-552.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.118,-36.0,-542.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-36.0,-534.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.154,-36.0,-533.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.171,-36.0,-533.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-36.0,-533.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-36.0,-532.0,0,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.22,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.233,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.266,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.283,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.299,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.316,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-532.0,1,0,0
30ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,2.352,-36.0,-532.0,0,0,0
