participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.106,-36.0,-643.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.122,-36.0,-630.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.135,-35.0,-616.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.156,-35.0,-598.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.173,-35.0,-582.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.189,-35.0,-571.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.206,-35.0,-561.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.222,-35.0,-550.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.239,-35.0,-538.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.256,-36.0,-531.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.272,-36.0,-523.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.289,-36.0,-517.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.306,-36.0,-510.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.322,-36.0,-501.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.339,-36.0,-485.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.356,-36.0,-474.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.373,-36.0,-463.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.389,-35.0,-455.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.401,-35.0,-452.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.418,-35.0,-449.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.434,-35.0,-446.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.451,-35.0,-439.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.468,-35.0,-424.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.484,-35.0,-411.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.501,-35.0,-402.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.518,-35.0,-395.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.534,-35.0,-393.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.551,-35.0,-392.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.567,-35.0,-392.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.584,-35.0,-391.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.601,-35.0,-389.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.618,-35.0,-383.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.634,-35.0,-377.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.651,-35.0,-372.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.668,-35.0,-370.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.684,-35.0,-368.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.701,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.717,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.735,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.752,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.767,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.784,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.801,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.817,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.834,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.865,-35.0,-366.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.875,-35.0,-365.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.885,-35.0,-365.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.901,-35.0,-364.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.918,-35.0,-361.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.934,-35.0,-359.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.951,-35.0,-358.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.968,-35.0,-357.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,3.984,-35.0,-353.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.001,-35.0,-348.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.018,-35.0,-342.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.034,-35.0,-327.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.051,-35.0,-315.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.068,-35.0,-307.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.085,-35.0,-303.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.101,-35.0,-300.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.117,-35.0,-299.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.134,-35.0,-298.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.151,-35.0,-293.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.168,-35.0,-288.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.184,-35.0,-281.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.201,-35.0,-279.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.218,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.234,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.251,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.268,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.284,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.301,-35.0,-278.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.318,-35.0,-277.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.334,-35.0,-277.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.351,-35.0,-277.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.368,-35.0,-273.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.384,-35.0,-268.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.401,-35.0,-265.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.418,-34.0,-261.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.434,-33.0,-257.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.451,-32.0,-255.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.468,-32.0,-253.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.484,-31.0,-251.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.501,-31.0,-249.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.518,-30.0,-246.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.534,-30.0,-242.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.551,-28.0,-235.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.568,-28.0,-232.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.584,-28.0,-227.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.601,-28.0,-222.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.618,-28.0,-220.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.634,-28.0,-217.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.651,-28.0,-213.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.668,-28.0,-210.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.684,-29.0,-207.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.701,-29.0,-201.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.718,-30.0,-197.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.734,-30.0,-195.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.751,-31.0,-194.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.768,-32.0,-191.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.784,-33.0,-189.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.801,-34.0,-187.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.818,-34.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.834,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.851,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.869,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.884,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.901,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.917,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.934,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.951,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.967,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,4.984,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.001,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.017,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.036,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.051,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.067,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.084,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.101,-35.0,-185.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.117,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.135,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.151,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.167,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.184,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.205,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.222,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.236,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.256,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.272,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.289,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.305,-35.0,-184.0,0,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.323,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.336,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.355,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.372,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.389,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.406,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.422,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.436,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.456,-35.0,-184.0,1,0,0
30ri,143,reaching,reversed,Training,1,-26.05,768.62,5.473,-35.0,-184.0,0,0,0
