participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-38.0,-803.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-38.0,-803.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-38.0,-803.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-38.0,-803.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-38.0,-802.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-38.0,-799.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-38.0,-792.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-38.0,-784.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-38.0,-772.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-37.0,-752.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-37.0,-734.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-37.0,-723.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-37.0,-716.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-37.0,-703.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-37.0,-692.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-37.0,-678.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.769,-37.0,-654.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.784,-37.0,-634.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-37.0,-615.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-37.0,-590.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-37.0,-571.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-37.0,-551.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-37.0,-525.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-37.0,-506.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-37.0,-478.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-37.0,-456.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-36.0,-435.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-36.0,-414.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-36.0,-388.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-36.0,-369.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.0,-36.0,-350.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-36.0,-326.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-36.0,-310.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.05,-36.0,-292.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-36.0,-280.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-36.0,-266.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-36.0,-249.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-36.0,-224.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-36.0,-205.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-36.0,-184.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-36.0,-172.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-36.0,-161.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-36.0,-146.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-36.0,-135.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-36.0,-120.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-36.0,-111.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-36.0,-98.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-36.0,-86.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-36.0,-72.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-36.0,-61.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-36.0,-52.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-36.0,-46.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-37.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-36.0,-31.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-36.0,-29.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-23.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-19.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.533,-36.0,-18.0,0,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-18.0,1,0,0
30ri,91,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,-18.0,0,0,0
