participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.672,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.705,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.722,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.739,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.755,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.772,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.785,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.805,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.822,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,-37.0,-806.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.855,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.872,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.905,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.922,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.95,-37.0,-805.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-37.0,-804.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-37.0,-798.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-37.0,-789.0,0,0,0
30ri,16,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-37.0,-776.0,0,0,0
