participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.217,-37.0,-800.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.234,-37.0,-800.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.252,-37.0,-800.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-37.0,-800.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.285,-37.0,-799.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.3,-37.0,-795.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.317,-37.0,-781.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.334,-37.0,-764.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.351,-37.0,-742.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-37.0,-713.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.384,-37.0,-678.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.401,-37.0,-653.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.419,-37.0,-634.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.434,-37.0,-611.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.45,-37.0,-580.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-37.0,-524.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-37.0,-476.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-37.0,-414.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-37.0,-374.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-37.0,-336.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-37.0,-288.0,0,0,0
30ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-37.0,-250.0,0,0,0
