participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.589,-35.0,-814.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.605,-35.0,-814.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.622,-35.0,-814.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.638,-35.0,-814.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.655,-35.0,-810.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.672,-36.0,-804.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.689,-36.0,-795.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.705,-36.0,-775.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.722,-36.0,-751.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.739,-36.0,-733.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.75,-36.0,-712.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.767,-36.0,-691.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.784,-36.0,-665.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.801,-35.0,-641.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.817,-35.0,-616.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.834,-35.0,-580.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.85,-35.0,-550.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.867,-35.0,-519.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.884,-35.0,-477.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.901,-35.0,-438.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.917,-35.0,-408.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.934,-35.0,-378.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.951,-35.0,-348.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.967,-35.0,-319.0,0,0,0
30ri,271,reaching,reversed,Training,4,-26.05,324.12,1.984,-35.0,-284.0,0,0,0
