participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.929,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.945,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.962,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.98,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.995,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.012,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.029,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.046,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.062,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.079,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.096,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.112,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.129,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.145,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.162,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.179,-32.0,-810.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.197,-32.0,-808.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.213,-33.0,-805.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.229,-33.0,-803.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.246,-33.0,-802.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.262,-33.0,-797.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.279,-33.0,-792.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.297,-33.0,-785.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.313,-33.0,-776.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.329,-33.0,-764.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.346,-32.0,-753.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.363,-31.0,-738.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.379,-30.0,-724.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.397,-28.0,-714.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.412,-27.0,-703.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.429,-26.0,-689.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.451,-26.0,-672.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.467,-26.0,-659.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.484,-27.0,-641.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.497,-28.0,-631.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.518,-29.0,-614.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.534,-30.0,-602.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.551,-32.0,-585.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.567,-33.0,-571.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.584,-33.0,-559.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.597,-33.0,-550.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.618,-33.0,-531.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.634,-33.0,-513.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.651,-32.0,-498.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.667,-32.0,-483.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.684,-31.0,-468.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.697,-30.0,-450.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.717,-29.0,-434.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.734,-29.0,-422.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.751,-29.0,-411.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.767,-29.0,-401.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.784,-30.0,-387.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.8,-30.0,-378.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.817,-31.0,-365.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.834,-32.0,-353.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.851,-33.0,-340.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.868,-33.0,-322.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.884,-34.0,-312.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.897,-34.0,-306.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.917,-35.0,-296.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.934,-35.0,-291.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.951,-35.0,-285.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.967,-35.0,-276.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.984,-35.0,-266.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,2.997,-35.0,-255.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.018,-35.0,-240.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.034,-35.0,-231.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.051,-35.0,-223.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.067,-35.0,-219.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.084,-34.0,-215.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.097,-34.0,-213.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.118,-34.0,-210.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.134,-34.0,-209.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.151,-34.0,-207.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.167,-34.0,-206.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.184,-34.0,-206.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.2,-34.0,-206.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.217,-34.0,-206.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.234,-34.0,-204.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.246,-34.0,-203.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.263,-34.0,-198.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.279,-35.0,-194.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.296,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.312,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.329,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.346,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.362,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.379,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.396,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.412,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.429,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.447,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.462,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.479,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.496,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.513,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.529,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.546,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.562,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.579,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.596,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.613,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.631,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.646,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.663,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.679,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.696,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.712,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.731,-35.0,-193.0,0,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.746,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.762,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.779,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.796,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.813,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.829,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.846,-35.0,-193.0,1,0,0
30ri,391,reaching,reversed,Recap,1,-26.05,324.12,3.863,-35.0,-193.0,0,0,0
