participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.418,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.439,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.455,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.471,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.489,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.504,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.518,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.535,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.555,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.568,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.589,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.605,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.638,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.65,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.717,-38.0,-803.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,-38.0,-802.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,-38.0,-797.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.768,-38.0,-791.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,-38.0,-781.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.801,-38.0,-762.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.818,-37.0,-746.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,-37.0,-731.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.851,-37.0,-717.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.868,-37.0,-711.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,-37.0,-704.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,-37.0,-699.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.918,-37.0,-696.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,-37.0,-689.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,-37.0,-677.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.968,-37.0,-667.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,-37.0,-657.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,-37.0,-651.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,-37.0,-643.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.036,-37.0,-635.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,-37.0,-630.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,-37.0,-625.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,-37.0,-619.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,-37.0,-610.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.118,-37.0,-595.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.134,-37.0,-583.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,-37.0,-572.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.168,-37.0,-564.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,-37.0,-559.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.201,-37.0,-558.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.218,-37.0,-552.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.234,-37.0,-541.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.251,-37.0,-526.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.268,-37.0,-509.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.285,-37.0,-488.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.301,-37.0,-473.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.318,-37.0,-468.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.334,-37.0,-467.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.351,-37.0,-467.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.368,-36.0,-466.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.384,-36.0,-458.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.401,-36.0,-444.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.418,-36.0,-423.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.434,-36.0,-408.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.451,-36.0,-393.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.468,-36.0,-384.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.484,-36.0,-377.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.501,-36.0,-370.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.518,-36.0,-360.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.534,-36.0,-349.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.551,-36.0,-336.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.568,-36.0,-328.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.584,-36.0,-321.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.601,-36.0,-311.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-36.0,-302.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.634,-36.0,-291.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.651,-36.0,-278.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.668,-36.0,-268.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.684,-36.0,-259.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.701,-36.0,-251.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.718,-36.0,-245.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.734,-36.0,-238.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.751,-36.0,-226.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.768,-36.0,-216.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.784,-36.0,-202.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.801,-36.0,-191.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.818,-36.0,-183.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,-36.0,-178.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,-36.0,-169.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.868,-36.0,-163.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.886,-36.0,-154.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.901,-36.0,-145.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,-36.0,-134.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-36.0,-123.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.951,-36.0,-116.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.968,-36.0,-107.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.984,-36.0,-99.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-36.0,-90.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.018,-35.0,-80.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.034,-35.0,-73.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-35.0,-65.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.068,-35.0,-55.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.084,-35.0,-40.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,-35.0,-33.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.118,-35.0,-24.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-35.0,-16.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-35.0,-8.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.168,-35.0,2.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.184,-35.0,7.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,-35.0,15.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.218,-35.0,22.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-35.0,32.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.251,-35.0,38.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.268,-35.0,46.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.284,-35.0,53.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,-35.0,58.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.318,-35.0,60.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.335,-35.0,62.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.351,-35.0,62.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.367,-35.0,62.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.384,-35.0,62.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.401,-35.0,62.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.418,-35.0,65.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.44,-35.0,69.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.456,-35.0,69.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.472,-35.0,69.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.489,-35.0,75.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.506,-35.0,92.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.523,-35.0,108.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.539,-35.0,112.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.556,-35.0,119.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.573,-35.0,127.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.589,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.606,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.621,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.639,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.656,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.672,-35.0,130.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.689,-35.0,132.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.706,-35.0,137.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.723,-35.0,142.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.739,-35.0,146.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.756,-35.0,148.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.773,-35.0,150.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.789,-35.0,155.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.806,-35.0,155.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.822,-35.0,155.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.839,-35.0,155.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.855,-35.0,155.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.873,-35.0,156.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.889,-35.0,160.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.906,-35.0,166.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.923,-35.0,171.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.939,-35.0,177.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.956,-35.0,179.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.972,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.989,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.006,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.022,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.039,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.052,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.069,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.084,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.101,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.117,-35.0,180.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.135,-35.0,182.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.151,-35.0,187.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.168,-35.0,193.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.185,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.201,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.217,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.234,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.251,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.267,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.284,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.301,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.318,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.334,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.351,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.368,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.384,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.401,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.418,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.435,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.451,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.468,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.486,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.501,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.518,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.534,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.551,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.567,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.584,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.601,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.618,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.634,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.651,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.668,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.684,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.701,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.718,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.734,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.751,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.768,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.784,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.801,-35.0,195.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.818,-35.0,196.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.835,-35.0,197.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.851,-35.0,198.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.868,-35.0,198.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.884,-35.0,200.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.901,-35.0,204.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.918,-35.0,207.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.934,-35.0,210.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.951,-35.0,217.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.968,-35.0,220.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.984,-35.0,221.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.001,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.018,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.034,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.051,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.068,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.084,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.101,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.118,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.134,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.151,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.17,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.184,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.201,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.218,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.234,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.251,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.268,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.284,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.301,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.318,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.334,-35.0,222.0,0,0,0
30ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.351,-35.0,222.0,0,0,0
