participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.666,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.683,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.699,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.749,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-35.0,-810.0,0,0,0
30ri,429,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-35.0,-811.0,0,0,0
