participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.154,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.221,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.253,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.271,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-37.0,-802.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.306,-37.0,-801.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-37.0,-792.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-37.0,-778.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.356,-37.0,-750.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-36.0,-726.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-36.0,-703.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.406,-36.0,-673.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-36.0,-655.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-36.0,-631.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.456,-36.0,-614.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-36.0,-595.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.489,-36.0,-575.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.506,-36.0,-543.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-36.0,-515.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-36.0,-476.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.555,-35.0,-447.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-35.0,-420.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-35.0,-386.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.606,-35.0,-364.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-35.0,-341.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-35.0,-315.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.653,-35.0,-287.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.672,-35.0,-249.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.689,-35.0,-212.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.706,-35.0,-186.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.722,-35.0,-163.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-34.0,-143.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.752,-34.0,-129.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-34.0,-119.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-34.0,-107.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-34.0,-98.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.818,-34.0,-94.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-34.0,-93.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.852,-34.0,-86.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-34.0,-76.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-34.0,-71.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-34.0,-69.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-34.0,-69.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-34.0,-69.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-34.0,-68.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.968,-33.0,-68.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-28.0,-68.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-19.0,-68.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.018,-5.0,-67.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,7.0,-66.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,21.0,-65.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,31.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,35.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.102,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.168,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,36.0,-64.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,36.0,-63.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,36.0,-60.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,37.0,-50.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.268,37.0,-26.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,38.0,-11.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.302,38.0,12.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.319,37.0,26.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,37.0,44.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,37.0,70.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,37.0,89.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.386,38.0,122.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,39.0,139.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,40.0,159.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,40.0,176.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,40.0,199.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.468,40.0,228.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,40.0,248.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,40.0,266.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,40.0,288.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,40.0,317.0,0,0,0
30ri,53,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,40.0,332.0,0,0,0
