participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.689,-37.0,-806.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.705,-37.0,-806.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.722,-37.0,-805.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.739,-37.0,-805.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.755,-37.0,-805.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.772,-38.0,-804.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.789,-38.0,-801.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.806,-38.0,-790.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.822,-38.0,-771.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.839,-38.0,-747.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.856,-37.0,-716.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.872,-36.0,-696.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.885,-35.0,-677.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.906,-35.0,-651.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.922,-36.0,-633.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.952,-37.0,-596.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.963,-37.0,-579.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.973,-37.0,-573.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,0.989,-37.0,-553.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.005,-37.0,-526.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.022,-37.0,-503.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.039,-37.0,-475.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.052,-37.0,-462.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.072,-37.0,-436.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.089,-37.0,-420.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.105,-37.0,-401.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.122,-37.0,-379.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.139,-37.0,-364.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.155,-37.0,-348.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.172,-37.0,-331.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.189,-37.0,-315.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.205,-37.0,-302.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.222,-37.0,-289.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.239,-37.0,-280.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.255,-37.0,-261.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.272,-37.0,-244.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.289,-37.0,-233.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.305,-37.0,-221.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.322,-37.0,-209.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,-196.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.356,-36.0,-181.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.372,-36.0,-170.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.389,-36.0,-158.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.405,-36.0,-146.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.422,-36.0,-132.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.439,-36.0,-123.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.455,-36.0,-112.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.472,-36.0,-101.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.486,-36.0,-93.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.501,-36.0,-87.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.517,-36.0,-74.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.534,-36.0,-62.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.551,-36.0,-52.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.567,-36.0,-38.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.584,-36.0,-28.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.6,-36.0,-15.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.617,-36.0,-7.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.634,-36.0,2.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.651,-36.0,13.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.667,-36.0,23.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.684,-36.0,32.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.701,-36.0,39.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.717,-36.0,49.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.734,-36.0,66.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.751,-36.0,73.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.767,-36.0,81.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.784,-36.0,90.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.801,-36.0,103.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.817,-36.0,112.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.834,-36.0,121.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.851,-36.0,128.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.867,-36.0,134.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.884,-36.0,142.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.901,-35.0,149.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.917,-35.0,154.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.934,-35.0,158.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.951,-35.0,168.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.967,-35.0,173.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,1.984,-35.0,176.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.001,-35.0,179.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.017,-35.0,181.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.034,-35.0,185.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.051,-36.0,187.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.067,-36.0,187.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.084,-36.0,188.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.101,-36.0,195.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.118,-36.0,215.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.136,-35.0,225.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.151,-35.0,231.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.167,-35.0,242.0,0,0,0
30ri,309,reaching,reversed,Training,5,-26.05,768.62,2.184,-35.0,246.0,0,0,0
