participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.272,-36.0,-799.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.289,-36.0,-785.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.305,-36.0,-772.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.317,-36.0,-763.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.334,-36.0,-743.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.35,-36.0,-724.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.367,-36.0,-700.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.384,-36.0,-671.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.401,-36.0,-628.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.417,-36.0,-585.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.434,-36.0,-551.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.451,-35.0,-515.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.467,-35.0,-476.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-35.0,-418.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.501,-35.0,-370.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-35.0,-303.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.534,-35.0,-257.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.551,-35.0,-215.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.568,-35.0,-160.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.584,-35.0,-117.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.6,-35.0,-60.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-35.0,-17.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-35.0,22.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.651,-35.0,58.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-35.0,100.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-35.0,129.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-35.0,157.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-34.0,194.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-34.0,221.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.751,-34.0,252.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-34.0,273.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-34.0,290.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.801,-34.0,308.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-34.0,331.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-34.0,343.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.851,-35.0,353.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,-35.0,357.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,-35.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.902,-35.0,362.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-35.0,363.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-34.0,364.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-28.0,364.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-20.0,364.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-10.0,363.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,4.0,362.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,15.0,362.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,25.0,361.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,36.0,360.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,38.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,39.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,39.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,39.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,39.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,39.0,359.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,39.0,362.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,40.0,379.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,40.0,402.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,40.0,423.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,40.0,450.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,40.0,471.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,40.0,491.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,40.0,512.0,0,0,0
30ri,457,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,40.0,542.0,0,0,0
