participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.667,-35.0,-802.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.684,-35.0,-798.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.7,-35.0,-788.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.717,-35.0,-778.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.734,-34.0,-761.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.75,-34.0,-752.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.767,-34.0,-747.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.784,-34.0,-732.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.8,-33.0,-722.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.817,-33.0,-713.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.834,-33.0,-704.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.85,-33.0,-689.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.867,-33.0,-677.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.884,-33.0,-660.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.9,-33.0,-645.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.917,-33.0,-627.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.934,-33.0,-600.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.95,-33.0,-579.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.967,-34.0,-556.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.984,-34.0,-525.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.0,-34.0,-501.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.017,-34.0,-476.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.034,-34.0,-442.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.05,-34.0,-417.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.067,-34.0,-382.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.084,-34.0,-354.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.101,-34.0,-325.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.117,-34.0,-292.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.134,-34.0,-247.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.15,-34.0,-214.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.167,-34.0,-184.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.184,-34.0,-148.0,0,0,0
30ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.201,-34.0,-123.0,0,0,0
