participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.651,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.7,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.717,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.734,-38.0,-803.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.75,-38.0,-801.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-38.0,-794.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.784,-38.0,-779.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-38.0,-760.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.823,-38.0,-740.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-38.0,-725.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.853,-37.0,-712.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-37.0,-699.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-37.0,-675.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.906,-37.0,-654.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-37.0,-622.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-37.0,-601.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.956,-37.0,-582.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.973,-37.0,-559.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-37.0,-541.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-37.0,-512.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-37.0,-486.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-37.0,-460.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.056,-37.0,-434.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-37.0,-401.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-37.0,-375.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.106,-37.0,-348.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.123,-37.0,-310.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-37.0,-284.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-37.0,-254.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-37.0,-232.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-37.0,-210.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-37.0,-187.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-37.0,-155.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-37.0,-128.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-37.0,-96.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-37.0,-75.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-37.0,-56.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-37.0,-28.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-37.0,-9.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-36.0,16.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-36.0,36.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-36.0,53.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-36.0,68.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-36.0,84.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,101.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-36.0,123.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-36.0,137.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,151.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,164.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-36.0,179.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-36.0,189.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,202.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-36.0,211.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,220.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,230.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-36.0,245.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-36.0,256.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,266.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-36.0,273.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,278.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,289.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,294.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,303.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,309.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,310.0,0,0,0
30ri,94,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,310.0,0,0,0
