participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.05,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.067,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.084,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.1,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.117,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.134,-36.0,-803.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.15,-36.0,-803.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.167,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.184,-36.0,-802.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.201,-36.0,-801.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.217,-36.0,-801.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.234,-36.0,-798.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.25,-36.0,-795.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.267,-36.0,-792.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.284,-36.0,-786.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.301,-36.0,-779.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.317,-36.0,-771.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.334,-36.0,-760.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.35,-36.0,-751.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.367,-36.0,-744.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.384,-36.0,-736.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.401,-36.0,-726.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.417,-36.0,-715.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.434,-36.0,-704.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.451,-36.0,-695.0,0,0,0
30ri,118,reaching,reversed,Training,1,-26.05,768.62,2.467,-36.0,-682.0,0,0,0
