participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.151,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.167,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.185,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.202,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.217,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.234,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.25,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.267,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.284,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.3,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.317,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.334,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.35,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.367,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.384,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.4,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.417,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.434,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.45,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.469,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.484,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.5,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.517,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.534,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.55,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.567,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.584,-36.0,-805.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.601,-36.0,-804.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.617,-36.0,-799.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.634,-36.0,-795.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.651,-36.0,-789.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.667,-36.0,-781.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.685,-35.0,-769.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.701,-35.0,-761.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.717,-34.0,-755.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.734,-34.0,-748.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.751,-34.0,-736.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.767,-34.0,-727.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.784,-34.0,-716.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.801,-34.0,-706.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.817,-34.0,-694.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.834,-34.0,-682.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.851,-34.0,-672.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.867,-34.0,-661.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.889,-34.0,-643.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.906,-34.0,-632.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.922,-34.0,-622.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.939,-34.0,-608.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.956,-34.0,-599.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.972,-34.0,-591.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,3.989,-34.0,-584.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.006,-35.0,-574.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.022,-35.0,-566.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.039,-35.0,-556.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.056,-35.0,-549.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.072,-35.0,-542.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.089,-35.0,-534.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.106,-34.0,-527.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.122,-34.0,-517.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.139,-34.0,-509.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.156,-34.0,-501.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.172,-34.0,-494.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.189,-34.0,-484.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.206,-34.0,-478.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.222,-34.0,-470.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.239,-34.0,-463.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.256,-34.0,-455.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.272,-34.0,-442.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.288,-34.0,-431.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.301,-34.0,-424.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.317,-34.0,-413.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.334,-34.0,-405.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.351,-34.0,-397.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.368,-34.0,-388.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.384,-34.0,-375.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.401,-34.0,-367.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.417,-34.0,-358.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.434,-34.0,-351.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.451,-34.0,-345.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.468,-34.0,-336.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.484,-34.0,-331.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.501,-34.0,-325.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.517,-34.0,-319.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.534,-34.0,-314.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.551,-34.0,-308.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.567,-34.0,-301.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.584,-34.0,-294.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.601,-34.0,-287.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.617,-34.0,-282.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.634,-34.0,-276.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.651,-34.0,-269.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.668,-34.0,-259.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.684,-34.0,-253.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.701,-34.0,-247.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.717,-34.0,-240.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.734,-34.0,-235.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.751,-34.0,-231.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.767,-34.0,-228.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.786,-34.0,-223.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.801,-34.0,-222.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.817,-34.0,-219.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.834,-34.0,-218.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.851,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.867,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.884,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.9,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.919,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.934,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.95,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.969,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,4.984,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.001,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.017,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.034,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.051,-34.0,-217.0,0,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.068,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.084,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.101,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.117,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.134,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.151,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.167,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.185,-34.0,-217.0,1,0,0
30ri,194,reaching,reversed,Training,3,-26.05,-564.89,5.201,-34.0,-217.0,0,0,0
