participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.438,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.455,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.488,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.505,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.522,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.538,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.555,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.571,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.584,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.6,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.617,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.634,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.651,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.668,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.684,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.701,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.717,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.734,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.751,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.767,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.784,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.801,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.817,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.834,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.85,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.867,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.884,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.9,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.917,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.934,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.951,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.967,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.984,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.001,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.017,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.034,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.05,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.067,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.084,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.1,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.117,-36.0,-809.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.134,-36.0,-809.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.151,-36.0,-809.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.167,-36.0,-809.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.184,-36.0,-810.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.201,-36.0,-810.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.217,-36.0,-808.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.235,-36.0,-798.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.251,-35.0,-785.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.267,-35.0,-761.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.284,-35.0,-735.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.301,-35.0,-710.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.317,-35.0,-681.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.334,-35.0,-652.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.351,-35.0,-624.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.374,-35.0,-576.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.384,-35.0,-566.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.401,-35.0,-522.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.417,-35.0,-485.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.434,-34.0,-434.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.451,-32.0,-396.0,0,0,0
30ri,387,reaching,reversed,Recap,1,-26.05,768.62,2.467,-31.0,-360.0,0,0,0
