participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.351,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.367,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.384,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.401,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.417,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.434,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.451,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.467,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.484,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.501,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.519,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.538,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.556,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.572,-37.0,-803.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.589,-37.0,-802.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.608,-37.0,-799.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.623,-37.0,-795.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.639,-37.0,-789.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.656,-37.0,-779.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.673,-37.0,-762.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.689,-36.0,-733.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.706,-36.0,-708.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.723,-35.0,-685.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.739,-35.0,-660.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.756,-35.0,-644.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.773,-35.0,-624.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.789,-35.0,-609.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.806,-35.0,-592.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.823,-35.0,-569.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.839,-35.0,-538.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.856,-35.0,-515.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.872,-35.0,-483.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.889,-35.0,-459.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.906,-35.0,-436.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.923,-35.0,-406.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.939,-35.0,-384.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.956,-35.0,-354.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.973,-35.0,-331.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.989,-35.0,-309.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.006,-35.0,-289.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.023,-35.0,-260.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.039,-35.0,-235.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.056,-35.0,-206.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.073,-35.0,-169.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.089,-35.0,-143.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.106,-35.0,-112.0,0,0,0
30ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.123,-35.0,-92.0,0,0,0
