participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.639,-37.0,-804.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.655,-37.0,-804.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.672,-37.0,-804.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.689,-37.0,-804.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.705,-37.0,-804.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.722,-38.0,-803.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.739,-38.0,-798.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.756,-38.0,-787.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.772,-38.0,-760.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.789,-38.0,-736.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.806,-38.0,-714.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.823,-38.0,-689.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-672.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.856,-37.0,-654.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-634.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.889,-37.0,-602.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.905,-37.0,-575.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-540.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-516.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.955,-37.0,-494.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-473.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,0.989,-37.0,-445.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.005,-37.0,-416.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.022,-36.0,-394.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-373.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.055,-36.0,-354.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-326.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-305.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.105,-36.0,-277.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.118,-36.0,-261.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-230.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.156,-35.0,-203.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.172,-34.0,-187.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.189,-34.0,-174.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-163.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-158.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-157.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.255,-34.0,-150.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.272,-33.0,-141.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.289,-32.0,-134.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.3,-32.0,-128.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.317,-31.0,-122.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.334,-31.0,-118.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.351,-31.0,-115.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.367,-31.0,-113.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.384,-31.0,-113.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.401,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.417,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.434,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.45,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.467,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.484,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.5,-31.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.517,-31.0,-113.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.536,-33.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.551,-35.0,-112.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.567,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.584,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.6,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.617,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.634,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.652,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.667,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.684,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.701,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.718,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.734,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.751,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.767,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.784,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.801,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.817,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.834,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.852,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.867,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.884,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.901,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.917,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.934,-35.0,-111.0,0,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.951,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.967,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,1.984,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.002,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.019,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.034,-35.0,-111.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.051,-35.0,-112.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.067,-35.0,-112.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.084,-35.0,-112.0,1,0,0
30ri,307,reaching,reversed,Training,5,-26.05,-564.89,2.102,-35.0,-112.0,0,0,0
