participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.295,-36.0,-806.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-36.0,-804.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-36.0,-799.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.346,-36.0,-788.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-36.0,-781.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-36.0,-775.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.396,-35.0,-767.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-34.0,-749.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-34.0,-733.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-33.0,-705.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-33.0,-681.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-32.0,-658.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-32.0,-627.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-31.0,-605.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-32.0,-586.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-32.0,-568.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.564,-34.0,-542.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-34.0,-516.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.595,-35.0,-494.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-35.0,-467.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-35.0,-439.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-34.0,-402.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-33.0,-376.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-33.0,-343.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-34.0,-322.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-35.0,-307.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-35.0,-288.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-35.0,-268.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-35.0,-243.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-35.0,-218.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.797,-35.0,-190.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-35.0,-176.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-35.0,-164.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-35.0,-155.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-35.0,-141.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-35.0,-124.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-35.0,-112.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-35.0,-100.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-35.0,-95.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.946,-35.0,-92.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-35.0,-91.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-35.0,-89.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.996,-35.0,-88.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-35.0,-88.0,0,0,0
30ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-35.0,-88.0,0,0,0
