participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.272,-33.0,-814.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.289,-33.0,-814.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.305,-33.0,-814.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.322,-34.0,-812.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.339,-34.0,-811.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.355,-35.0,-811.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.372,-35.0,-809.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.389,-35.0,-806.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.405,-35.0,-796.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.422,-35.0,-782.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.434,-35.0,-775.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.451,-35.0,-758.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.467,-35.0,-737.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.484,-35.0,-719.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.501,-35.0,-702.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.517,-35.0,-680.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.534,-34.0,-659.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.551,-34.0,-641.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.567,-33.0,-621.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.584,-32.0,-593.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.601,-32.0,-569.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.618,-31.0,-539.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.634,-30.0,-517.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.651,-29.0,-496.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.667,-29.0,-477.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.684,-28.0,-452.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.701,-28.0,-434.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.717,-27.0,-410.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.734,-27.0,-392.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.751,-27.0,-375.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.768,-27.0,-353.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.784,-27.0,-337.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.801,-28.0,-317.0,0,0,0
30ri,287,reaching,reversed,Training,5,-26.05,768.62,1.817,-29.0,-302.0,0,0,0
