participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.739,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.756,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.772,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.789,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.806,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.822,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.839,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.856,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.872,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.889,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.905,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.919,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.939,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.954,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.972,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,2.989,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.006,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.019,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.039,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.055,-37.0,-801.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.072,-37.0,-800.0,0,0,0
30ri,124,reaching,reversed,Training,1,-26.05,768.62,3.089,-37.0,-800.0,0,0,0
