participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.022,-35.0,-810.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.038,-35.0,-810.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.051,-35.0,-810.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.072,-35.0,-810.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.088,-35.0,-810.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.105,-35.0,-809.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.122,-35.0,-808.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.139,-35.0,-804.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.152,-35.0,-800.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.172,-35.0,-789.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.189,-35.0,-775.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.205,-34.0,-748.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.222,-34.0,-725.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.239,-33.0,-701.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.251,-33.0,-662.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.272,-33.0,-630.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.289,-33.0,-585.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.305,-34.0,-548.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.322,-33.0,-509.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.339,-33.0,-468.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.355,-33.0,-415.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.372,-35.0,-366.0,0,0,0
30ri,211,reaching,reversed,Training,3,-26.05,768.62,1.389,-35.0,-331.0,0,0,0
