participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.351,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.368,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.386,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.401,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.418,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.435,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.451,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.468,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.484,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.501,-37.0,-801.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.518,-37.0,-800.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.534,-37.0,-798.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.551,-37.0,-796.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.568,-37.0,-795.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.585,-37.0,-792.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.601,-37.0,-788.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.62,-37.0,-783.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.635,-37.0,-778.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.651,-37.0,-773.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.668,-37.0,-767.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.69,-37.0,-753.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.706,-37.0,-743.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.723,-37.0,-727.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.74,-37.0,-715.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.756,-37.0,-704.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.773,-37.0,-694.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.79,-37.0,-682.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.806,-37.0,-676.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.823,-37.0,-675.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.84,-37.0,-673.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.856,-37.0,-665.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.873,-37.0,-651.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.89,-37.0,-640.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.906,-37.0,-630.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.923,-37.0,-620.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.94,-37.0,-606.0,0,0,0
30ri,61,reaching,reversed,Pre-Test,1,-26.05,101.86,8.956,-37.0,-592.0,0,0,0
