participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-36.0,-805.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-36.0,-804.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-36.0,-800.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-36.0,-791.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-783.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-771.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-751.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-733.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-715.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-35.0,-689.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-36.0,-670.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-36.0,-645.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-36.0,-612.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-36.0,-595.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-565.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-35.0,-542.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-518.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.479,-35.0,-492.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.496,-35.0,-466.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.512,-34.0,-441.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.529,-34.0,-408.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.546,-33.0,-386.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.562,-33.0,-358.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.579,-34.0,-338.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.596,-34.0,-318.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.613,-35.0,-298.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.629,-35.0,-270.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.646,-35.0,-251.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.662,-35.0,-228.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.679,-35.0,-211.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.696,-35.0,-193.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.713,-35.0,-171.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.729,-35.0,-157.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.746,-35.0,-146.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.762,-35.0,-139.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.779,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.795,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.812,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.829,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.845,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.862,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.879,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.897,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.912,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.93,-35.0,-138.0,0,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.946,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.962,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.979,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,2.995,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.014,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.029,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.045,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.062,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.079,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.096,-35.0,-138.0,1,0,0
30ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,3.113,-35.0,-138.0,0,0,0
