participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,260,reaching,reversed,Training,4,-26.05,768.62,1.949,-35.0,-813.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,1.967,-35.0,-813.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,1.982,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,1.999,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.016,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.032,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.049,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.066,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.082,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.1,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.116,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.132,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.149,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.166,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.182,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.199,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.216,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.232,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.249,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.266,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.282,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.299,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.316,-35.0,-812.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.333,-35.0,-808.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.349,-35.0,-802.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.366,-35.0,-794.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.383,-35.0,-778.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.399,-35.0,-762.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.416,-35.0,-738.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.433,-35.0,-718.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.449,-35.0,-696.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.466,-35.0,-667.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.483,-35.0,-646.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.499,-35.0,-626.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.516,-35.0,-601.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.533,-35.0,-581.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.549,-35.0,-559.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.566,-35.0,-527.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.583,-35.0,-501.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.599,-35.0,-467.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.616,-35.0,-440.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.633,-35.0,-415.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.649,-35.0,-390.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.666,-35.0,-359.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.683,-35.0,-335.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.699,-35.0,-311.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.716,-35.0,-280.0,0,0,0
30ri,260,reaching,reversed,Training,4,-26.05,768.62,2.734,-35.0,-250.0,0,0,0
