participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.256,-37.0,-804.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.272,-37.0,-804.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.289,-37.0,-804.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.301,-37.0,-804.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.317,-37.0,-804.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.334,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.351,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.367,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.384,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.401,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.417,-37.0,-803.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.434,-37.0,-801.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.451,-37.0,-797.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.468,-37.0,-786.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.484,-36.0,-773.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.501,-36.0,-750.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.518,-36.0,-735.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.534,-35.0,-722.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.551,-35.0,-710.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.568,-35.0,-693.0,0,0,0
30ri,155,reaching,reversed,Training,2,-26.05,-564.89,4.584,-35.0,-680.0,0,0,0
