participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.884,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.9,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.916,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.933,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.95,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.966,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,0.983,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.0,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.017,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.034,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.051,-36.0,-812.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.062,-36.0,-811.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.079,-36.0,-807.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.096,-36.0,-802.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.112,-36.0,-795.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.129,-36.0,-781.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.146,-36.0,-766.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.162,-35.0,-743.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.179,-34.0,-726.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.196,-34.0,-711.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.213,-34.0,-694.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.229,-34.0,-682.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.246,-34.0,-668.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.262,-34.0,-651.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.279,-34.0,-625.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.296,-33.0,-604.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.312,-33.0,-573.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.329,-33.0,-550.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.346,-33.0,-527.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.362,-33.0,-497.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.379,-34.0,-475.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.396,-35.0,-447.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.412,-35.0,-425.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.429,-35.0,-403.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.446,-35.0,-381.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.462,-35.0,-352.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.479,-35.0,-330.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.496,-35.0,-301.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.512,-35.0,-279.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.529,-35.0,-256.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.546,-35.0,-227.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.562,-35.0,-206.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.579,-35.0,-186.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.596,-35.0,-167.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.612,-35.0,-143.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.629,-35.0,-126.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.646,-35.0,-103.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.662,-35.0,-87.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.679,-35.0,-72.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.696,-35.0,-53.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.713,-35.0,-39.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.729,-35.0,-21.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.746,-35.0,-8.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.763,-35.0,6.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.779,-35.0,19.0,0,0,0
30ri,288,reaching,reversed,Training,5,-26.05,324.12,1.796,-35.0,39.0,0,0,0
