participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.626,-28.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.642,-28.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.66,-28.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.675,-28.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.692,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.709,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.727,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.742,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.76,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.775,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.792,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.809,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.827,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.842,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.859,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.875,-29.0,-801.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.892,-30.0,-799.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.909,-32.0,-796.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.927,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.942,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.959,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.975,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.992,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.01,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.027,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.042,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.059,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.076,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.094,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.109,-32.0,-795.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.127,-31.0,-793.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.143,-31.0,-790.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.159,-30.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.176,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.192,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.209,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.227,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.242,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.259,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.275,-30.0,-786.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.293,-30.0,-787.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.309,-31.0,-787.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.327,-31.0,-787.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.342,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.359,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.375,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.392,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.409,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.427,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.442,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.459,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.475,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.492,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.509,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.527,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.542,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.559,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.575,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.594,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.611,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.628,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.642,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.659,-32.0,-788.0,0,0,0
30ri,5,avoiding,reversed,Pre-Test,1,-26.05,768.62,12.676,-32.0,-784.0,0,0,0
