participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.555,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.572,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.587,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.605,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.617,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.633,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.65,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.667,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.683,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.7,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.717,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.734,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.75,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.768,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.783,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.8,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.817,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.833,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.85,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.867,-35.0,-803.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.884,-35.0,-802.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.901,-35.0,-796.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.917,-35.0,-789.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.934,-35.0,-781.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.95,-35.0,-772.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.967,-35.0,-759.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,1.984,-34.0,-747.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.001,-34.0,-733.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.017,-33.0,-719.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.034,-33.0,-705.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.051,-33.0,-686.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.067,-33.0,-673.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.084,-33.0,-655.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.101,-33.0,-643.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.117,-34.0,-630.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.134,-34.0,-613.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.15,-34.0,-602.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.167,-34.0,-587.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.184,-34.0,-575.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.201,-34.0,-563.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.217,-34.0,-552.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.234,-34.0,-540.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.251,-34.0,-532.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.267,-34.0,-524.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.284,-34.0,-514.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.301,-34.0,-507.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.317,-34.0,-499.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.334,-34.0,-494.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.351,-34.0,-489.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.367,-34.0,-484.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.384,-34.0,-474.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.401,-34.0,-465.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.417,-34.0,-454.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.434,-34.0,-446.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.45,-34.0,-439.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.467,-34.0,-431.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.484,-34.0,-422.0,0,0,0
30ri,232,reaching,reversed,Training,3,-26.05,324.12,2.5,-34.0,-415.0,0,0,0
