participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-37.0,-805.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.788,-37.0,-805.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-37.0,-805.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-805.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-37.0,-805.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.854,-37.0,-804.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-37.0,-804.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-37.0,-804.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-37.0,-802.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-37.0,-797.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-37.0,-789.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.952,-37.0,-775.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-37.0,-763.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-37.0,-747.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-37.0,-733.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-37.0,-718.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-37.0,-703.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-37.0,-679.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-37.0,-660.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-37.0,-633.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-37.0,-613.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-37.0,-596.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-37.0,-574.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.152,-37.0,-556.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-37.0,-537.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-37.0,-507.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-37.0,-482.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-37.0,-449.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-425.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-37.0,-402.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-382.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-357.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-36.0,-337.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-312.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-291.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-36.0,-270.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-241.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-222.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-204.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-187.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-167.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-36.0,-152.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-133.0,0,0,0
30ri,76,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-120.0,0,0,0
