participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.139,-34.0,-808.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.155,-34.0,-808.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.172,-34.0,-807.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.189,-34.0,-806.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.205,-34.0,-803.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.222,-34.0,-797.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.239,-34.0,-786.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.255,-34.0,-777.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.272,-33.0,-764.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.289,-32.0,-740.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.305,-31.0,-721.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.322,-31.0,-697.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.339,-31.0,-677.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.355,-31.0,-655.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.369,-31.0,-632.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.389,-31.0,-597.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.405,-31.0,-570.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.422,-31.0,-532.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,-503.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.455,-32.0,-473.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.472,-32.0,-434.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.489,-32.0,-406.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.505,-32.0,-378.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.522,-33.0,-340.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.539,-33.0,-313.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.555,-33.0,-286.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.572,-33.0,-253.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.584,-33.0,-237.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.601,-33.0,-213.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.617,-33.0,-182.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.634,-34.0,-160.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.651,-34.0,-138.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.667,-34.0,-117.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.684,-34.0,-89.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.701,-34.0,-63.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.717,-34.0,-45.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,-29.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.751,-34.0,-10.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,5.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,26.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,42.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,58.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,72.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.851,-34.0,89.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.867,-33.0,101.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.884,-33.0,116.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.901,-33.0,128.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.917,-33.0,139.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.934,-33.0,153.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.951,-33.0,160.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.967,-33.0,168.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,1.984,-33.0,175.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.001,-33.0,182.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.017,-33.0,184.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.034,-33.0,187.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.051,-33.0,190.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.067,-33.0,193.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.084,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.1,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.117,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.134,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.15,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.167,-33.0,196.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.184,-33.0,197.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.201,-33.0,199.0,0,0,0
30ri,235,reaching,reversed,Training,4,-26.05,768.62,2.218,-33.0,201.0,0,0,0
