participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.763,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.78,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.797,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.813,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.83,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.847,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.863,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.88,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.898,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.913,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.93,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.947,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.963,-37.0,-803.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.98,-37.0,-802.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.998,-37.0,-794.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.013,-37.0,-785.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.03,-37.0,-774.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.047,-37.0,-760.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.064,-36.0,-744.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.08,-36.0,-722.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.099,-36.0,-705.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.119,-36.0,-691.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.135,-36.0,-680.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.152,-36.0,-666.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.165,-36.0,-658.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.185,-36.0,-641.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.199,-36.0,-626.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.219,-36.0,-605.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.235,-36.0,-589.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.252,-36.0,-575.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.269,-36.0,-557.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.285,-36.0,-545.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.299,-36.0,-531.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.318,-36.0,-511.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.335,-36.0,-497.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.352,-36.0,-475.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.368,-36.0,-459.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.385,-36.0,-437.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.399,-36.0,-427.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.419,-36.0,-410.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.435,-36.0,-397.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.452,-36.0,-381.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.469,-36.0,-370.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.485,-36.0,-360.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.499,-36.0,-347.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.518,-36.0,-328.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.535,-36.0,-311.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.552,-36.0,-299.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.568,-36.0,-288.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.585,-35.0,-280.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.602,-35.0,-268.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-35.0,-257.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.635,-35.0,-241.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.652,-35.0,-228.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.669,-35.0,-214.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.685,-35.0,-197.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.697,-35.0,-189.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.714,-35.0,-179.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.732,-35.0,-164.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.747,-35.0,-154.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.764,-35.0,-139.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.78,-35.0,-127.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.797,-35.0,-115.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.814,-35.0,-103.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.83,-35.0,-85.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.847,-35.0,-72.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.864,-35.0,-56.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.88,-35.0,-45.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.897,-35.0,-32.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.914,-35.0,-15.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.93,-35.0,-2.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.947,-35.0,10.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.964,-35.0,14.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.98,-35.0,26.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.997,-35.0,54.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.014,-35.0,68.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.03,-35.0,79.0,0,0,0
30ri,7,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.047,-34.0,91.0,0,0,0
