participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.065,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.082,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.098,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.115,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.132,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.148,-37.0,-805.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.166,-37.0,-804.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.182,-36.0,-793.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.199,-36.0,-778.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.216,-35.0,-758.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.232,-34.0,-731.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.249,-33.0,-708.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.266,-32.0,-678.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.282,-31.0,-655.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.299,-30.0,-629.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.316,-28.0,-600.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.332,-26.0,-557.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.349,-24.0,-525.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.365,-22.0,-482.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.382,-21.0,-451.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-21.0,-422.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.418,-22.0,-385.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-25.0,-350.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-27.0,-327.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.465,-29.0,-305.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.482,-30.0,-285.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-32.0,-258.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.515,-33.0,-237.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.532,-33.0,-218.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-33.0,-199.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.565,-34.0,-177.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.582,-35.0,-162.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-35.0,-145.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.616,-35.0,-131.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.637,-34.0,-110.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-33.0,-91.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.67,-31.0,-78.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.687,-31.0,-68.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.704,-30.0,-57.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.72,-31.0,-49.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.737,-32.0,-42.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.754,-34.0,-37.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.771,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.787,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.802,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.82,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.853,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.903,-35.0,-34.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.921,-35.0,-35.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.937,-35.0,-35.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.954,-35.0,-35.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.966,-35.0,-35.0,0,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.004,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.02,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.037,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.053,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.07,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.103,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.12,-35.0,-35.0,1,0,0
30ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,2.137,-35.0,-35.0,0,0,0
