participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.418,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-38.0,-805.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.468,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.5,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.552,-38.0,-804.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.569,-38.0,-803.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-38.0,-798.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-38.0,-786.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.618,-38.0,-755.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-726.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-37.0,-696.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-37.0,-671.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-650.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-37.0,-639.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-37.0,-622.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-37.0,-606.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-37.0,-584.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.768,-37.0,-547.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-37.0,-517.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-482.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-37.0,-461.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-442.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-422.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-393.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-368.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-37.0,-340.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-302.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-275.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.952,-36.0,-241.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.972,-36.0,-211.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.989,-36.0,-191.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.006,-36.0,-164.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.022,-36.0,-142.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.035,-36.0,-120.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.056,-36.0,-91.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.072,-36.0,-69.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.089,-36.0,-49.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.106,-36.0,-23.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.122,-36.0,-4.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.139,-36.0,15.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.156,-36.0,39.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.172,-36.0,57.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.189,-36.0,72.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.206,-36.0,93.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.222,-36.0,108.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.239,-36.0,129.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.255,-36.0,144.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.272,-36.0,159.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.289,-36.0,173.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.306,-36.0,189.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.322,-36.0,205.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.339,-36.0,219.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.356,-36.0,230.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.372,-36.0,242.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.389,-36.0,259.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.405,-36.0,271.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-36.0,281.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-36.0,289.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.456,-36.0,298.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-35.0,305.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-35.0,307.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.505,-35.0,308.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.522,-35.0,309.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-35.0,315.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.556,-35.0,318.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.572,-35.0,318.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-35.0,319.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-35.0,321.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-35.0,324.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-35.0,326.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-35.0,327.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.668,-35.0,328.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-35.0,332.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-35.0,337.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.75,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.901,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.951,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.967,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-35.0,339.0,0,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.101,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.117,-35.0,339.0,1,0,0
30ri,72,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.135,-35.0,339.0,0,0,0
