participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.733,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.75,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.767,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.784,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.8,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.817,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.834,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.85,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.867,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.88,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.9,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.917,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.93,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.95,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.967,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,0.984,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.0,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.016,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.034,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.05,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.066,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.084,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.1,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.117,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.134,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.15,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.167,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.184,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.199,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.217,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.234,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.25,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.267,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.284,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.3,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.317,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.334,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.35,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.362,-37.0,-805.0,0,0,0
30ri,172,reaching,reversed,Training,2,-26.05,768.62,1.379,-37.0,-805.0,0,0,0
