participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.639,-35.0,-811.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.655,-35.0,-811.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.672,-35.0,-809.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.689,-35.0,-806.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.705,-35.0,-799.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.722,-35.0,-792.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.739,-35.0,-781.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.755,-34.0,-770.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.772,-34.0,-756.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.789,-33.0,-737.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.805,-33.0,-720.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.822,-33.0,-702.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.839,-34.0,-677.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.855,-34.0,-657.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.872,-34.0,-637.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.889,-35.0,-608.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.905,-35.0,-585.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.922,-35.0,-560.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.939,-35.0,-526.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.955,-35.0,-499.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.972,-35.0,-473.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,0.989,-35.0,-436.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,1.005,-35.0,-408.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,1.022,-35.0,-380.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,1.039,-35.0,-342.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,1.055,-35.0,-315.0,0,0,0
30ri,262,reaching,reversed,Training,4,-26.05,324.12,1.072,-35.0,-279.0,0,0,0
