participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.49,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.506,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.523,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.54,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.556,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.573,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.59,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.625,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.64,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.673,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.69,-36.0,-812.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.707,-36.0,-811.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.723,-36.0,-808.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.74,-36.0,-805.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.757,-36.0,-799.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.773,-36.0,-795.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.79,-36.0,-789.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.807,-36.0,-782.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.823,-36.0,-765.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.84,-36.0,-740.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.857,-35.0,-715.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.873,-35.0,-688.0,0,0,0
30ri,440,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.89,-34.0,-661.0,0,0,0
